0.0,0.0,0.0,0.0,0.16025214,4.8389864,0.0,0.0,0.0,17.780258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66854763,0.0,0.0,0.0,0.0,6.9819846,0.0,3.8598945,0.44999665,0.0,12.579574,3.2385182,8.600633,0.0,3.067511,0.0,1.1405467,5.977482,3.217685,14.502031,0.0,13.4050255,0.0,0.0,0.0,0.0,4.3458977,9.112733,0.0,0.0,0.0,0.07013034,0.0,0.0,0.0,0.0,0.0,0.0,14.823021,1.0589237,0.0,2.3877237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865331,0.0,0.0,0.0,18.6713,0.0,9.7981205,4.445146,0.0,0.3686077,0.0,0.0,0.0,12.653409,5.284292,0.0,0.0,0.0,0.0,5.4663377,1.335793,6.8109303,9.462044,0.0,10.87364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.264562,0.0,0.0,0.0,26.766779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330788,0.0,0.0,0.0,0.0,10.2808,0.0,7.1723995,0.10554479,0.0,17.378986,6.1133127,11.682069,0.0,5.0792356,0.0,1.3821477,7.0066404,4.5907173,20.575102,0.0,19.4196,0.0,0.0,0.0,0.0,5.9728575,12.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639967,2.8185842,0.0,3.8435326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015326,0.0,13.07775,6.957647,0.0,0.1430431,0.0,0.0,0.0,18.994596,8.155685,0.0,0.0,0.0,0.0,8.774562,2.7862115,10.374845,12.517443,0.0,15.459223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1114883,6.0681586,0.0,0.0,1.2191442,20.488928,0.0,0.0,2.5445507,0.0,0.0,0.0,0.0,0.0,4.1677375,0.0,2.056093,0.478563,0.093757406,0.0,0.0,0.0,4.3483086,0.0,2.998309,2.0582244,0.0,10.786607,1.412057,11.864725,0.0,1.3025341,0.0,1.0853442,3.371056,1.1039413,15.911998,0.0,18.538403,0.0,0.93040663,0.0,0.0,0.0,9.715064,0.0,0.0,0.0,1.3803537,0.0,1.3741829,0.0,1.5208257,0.0,0.0,26.048128,0.0,0.0,0.4657739,0.0,0.0,0.0,0.0,0.0,1.6109238,0.0,0.0,0.0,0.0,0.0,0.0,22.152592,0.0,12.692562,2.0503826,0.0,1.0767446,0.0,0.0,0.0,15.389696,0.31511146,0.0,0.0,0.059327543,0.0,1.1158152,2.3521168,11.587802,12.857219,0.0,15.328223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.155383,6.521556,0.0,0.0,0.08166146,18.41085,0.0,0.0,1.7900126,0.0,0.0,0.0,0.0,0.0,3.3182638,0.0,1.118441,0.74592,0.0,0.0,0.0,0.0,4.8248663,0.0,3.107972,1.4237765,0.0,9.274676,1.7589188,10.306888,0.0,1.8855907,0.0,1.1331503,3.0061333,2.1702254,14.570383,0.0,15.717612,0.0,0.0,0.0,0.0,0.0,8.648059,0.0,0.0,0.0,0.779794,0.0,0.38734755,0.0,0.7899375,0.0,0.0,22.437752,0.0,0.0,0.89928246,0.0,0.0,0.0,0.0,0.0,1.4514658,0.0,0.0,0.0,0.0,0.0,0.0,19.916813,0.0,11.404934,1.651487,0.0,0.56927174,0.0,0.0,0.0,14.175084,1.0214549,0.0,0.0,0.0,0.0,2.0037918,2.0310051,10.263165,11.419861,0.0,13.367128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5563945,0.0,0.86867934,0.0,9.799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865553,0.0,1.0143813,0.0,0.0,0.0,0.0,3.6850715,0.0,4.39707,0.0,0.0,4.968591,2.780528,3.0603561,0.0,1.4702212,1.6621097,0.0,0.0,0.6928928,6.306805,0.0,5.31359,0.0,0.0,0.0,0.0,2.5931492,3.721964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961519,2.7550519,0.0,0.73267794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499175,0.0,3.0253584,3.071666,0.0,0.0,0.0,0.0,0.0,6.491636,3.6980436,0.0026540533,0.0,0.42413306,0.0,4.8380747,1.6604729,3.3215673,2.2744484,0.0,4.0407357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.710655,0.0,0.0,0.0,16.101622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187015,0.0,0.0,0.0,0.0,6.1436243,0.0,4.7535543,0.0,0.0,10.083148,3.9057233,6.642729,0.0,3.2150333,0.0,0.6968041,3.5708168,2.8172653,12.050616,0.0,11.416282,0.0,0.0,0.0,0.0,3.5543826,7.2112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915477,1.9600616,0.0,2.2413163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897438,0.0,7.3347073,4.2990165,0.0,0.0,0.0,0.0,0.0,11.358677,5.021524,0.0,0.0,0.0,0.0,5.570975,1.7438636,6.2211833,7.0334654,0.0,9.038303,0.0,0.0,0.0,0.0
0.0,0.0,0.67418087,0.0,2.62626,7.3505,0.0,0.0,1.139835,19.523298,0.0,0.0,2.790397,0.0,0.0,0.0,0.0,0.0,4.705144,0.0,2.7185254,0.19123064,0.5060814,0.0,0.0,0.0,4.7643824,0.0,3.0160844,1.680935,0.0,10.182494,0.94688785,10.976083,0.0,0.47740942,0.0,2.2370586,4.4071827,2.468704,15.199309,0.0,16.369556,0.0,0.036276713,0.0,0.0,0.0,9.127946,0.0,0.0,0.0,1.9273554,0.0,0.6831121,0.0,1.3718343,0.0,0.0,24.565062,0.0,0.0,1.096136,0.0,0.0,0.0,0.0,0.0,0.76991284,0.0,0.0,0.0,0.0,0.0,0.0,20.691593,0.0,12.485589,0.63948125,0.0,1.1080227,0.0,0.0,0.0,15.045848,0.20883772,0.0,0.0,0.0,0.0,0.4951235,1.1039655,10.28823,12.321002,0.0,13.994039,0.0,0.0,0.0,0.0
0.7910461,0.07212401,0.0,0.39825803,0.0,0.0,0.0,1.58066,0.0,0.0,0.0,0.0,3.2274911,0.9762002,11.0018425,0.0,3.6488192,0.0,0.0,0.5989245,0.0,4.555359,2.5687501,0.0,2.3541224,0.0,0.0,0.0,0.71360874,0.0,0.0,0.53661114,0.0,0.0,6.5105104,0.0,3.169437,0.0,0.0,0.0,0.99592,0.5945192,0.0,1.656729,0.0,11.744423,0.0,5.7531834,4.2661886,0.0,8.289316,4.501651,0.0,0.0,4.319165,1.4711859,0.0,0.8011433,1.1350598,0.0,2.852454,0.0,0.0,1.5067273,0.0,0.0,0.0,0.36648682,0.0,0.0,0.0,0.0,0.0,0.97950214,4.858753,0.0,0.488787,0.0,0.0,0.12840909,0.0,0.0,0.6329244,6.004688,0.0,0.5957544,1.5426271,1.817457,2.6948159,0.4600959,3.4401286,0.84864527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715541
0.0,0.0,0.0,0.0,0.7141617,4.3021326,0.0,0.0,0.0,12.159672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204691,0.0,3.366915,0.0,0.0,7.335481,1.8630115,5.6653147,0.0,2.787976,0.0,0.2664917,3.0153818,1.9697031,9.483374,0.0,9.342891,0.0,0.0,0.0,0.0,1.0231674,5.1981416,0.0,0.0,0.0,0.25620374,0.0,0.0,0.0,0.0,0.0,0.0,11.090172,0.5121063,0.0,1.5176994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11952,0.0,5.7375264,3.2259357,0.0,0.0,0.0,0.0,0.0,8.332396,2.819707,0.0,0.0,0.020630896,0.0,2.6660132,0.44493687,5.029805,5.9373703,0.0,7.969227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950924,4.0837936,0.0,0.0,0.0,15.120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069201,0.0,0.0,0.0,0.0,5.4965444,0.0,3.735288,0.22078548,0.0,9.545022,2.933234,6.995683,0.0,2.6195247,0.0,0.80052626,3.7411215,2.542574,11.775377,0.0,11.336028,0.0,0.0,0.0,0.0,2.6194599,7.148759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.981993,1.0398941,0.0,1.7995336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494094,0.0,7.8061075,3.4667847,0.0,0.090025246,0.0,0.0,0.0,10.866202,3.9406242,0.0,0.0,0.0,0.0,4.408139,1.4473948,6.2910876,7.5872116,0.0,9.194732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8579214,0.0,0.55629843,0.0,11.499544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63170904,0.0,0.0,0.0,0.0,5.6933274,0.0,4.047409,0.0,0.0,9.137293,3.712499,3.8370132,0.0,3.064408,1.291051,0.46719992,4.0451097,2.6962276,8.742312,0.0,7.044181,0.0,0.0,0.0,0.0,5.901678,5.4532075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4533715,2.565309,0.0,2.4026535,0.0,2.7050173,1.0307847,1.5981047,0.0,0.0,0.6432098,0.0,0.3013789,0.0,0.0,0.0,10.900304,0.0,4.349366,4.7322025,0.0,0.0,0.0,0.0,0.0,7.489865,6.0728273,0.0,0.0,0.051056653,0.0,6.1121826,0.8797738,2.6686594,3.960407,0.0,5.2103844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3748946,7.6113467,0.0,0.0,0.0,21.665022,0.0,0.0,2.0010195,0.0,0.0,0.0,0.0,0.0,3.3347583,0.0,1.0184789,0.80046934,0.0,0.0,0.0,0.0,6.0202675,0.0,3.3953755,1.764362,0.0,11.731383,2.026527,12.287397,0.0,2.2468405,0.0,1.4461191,4.4785786,2.6891952,17.499945,0.0,18.487173,0.0,0.0,0.0,0.0,0.0,10.576328,0.0,0.0,0.0,1.0102267,0.0,0.2728979,0.0,0.84462774,0.0,0.0,25.958818,0.0,0.0,1.2714484,0.0,0.0,0.0,0.0,0.0,0.8465757,0.0,0.0,0.0,0.0,0.0,0.0,23.664331,0.0,13.717767,2.2213595,0.0,0.82272786,0.0,0.0,0.0,16.590631,1.6709658,0.0,0.0,0.0,0.0,2.5965097,2.2011487,11.678794,13.674781,0.0,15.698583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1094196,0.0,0.0,0.0,13.770045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743473,0.0,0.0,0.0,0.0,5.5371227,0.0,4.102005,0.0,0.0,9.1354885,3.424556,5.588003,0.0,2.8735833,0.0,0.61068785,3.4949963,2.5779874,10.428171,0.0,9.590173,0.0,0.0,0.0,0.0,3.772818,6.3108835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490583,1.8143253,0.0,2.0475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579988,0.0,6.210383,3.996507,0.0,0.0,0.0,0.0,0.0,9.587237,4.7877774,0.0,0.0,0.0,0.0,5.1682706,1.3464711,4.9476523,5.9263306,0.0,7.5444407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8579214,0.0,0.55629843,0.0,11.499544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63170904,0.0,0.0,0.0,0.0,5.6933274,0.0,4.047409,0.0,0.0,9.137293,3.712499,3.8370132,0.0,3.064408,1.291051,0.46719992,4.0451097,2.6962276,8.742312,0.0,7.044181,0.0,0.0,0.0,0.0,5.901678,5.4532075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4533715,2.565309,0.0,2.4026535,0.0,2.7050173,1.0307847,1.5981047,0.0,0.0,0.6432098,0.0,0.3013789,0.0,0.0,0.0,10.900304,0.0,4.349366,4.7322025,0.0,0.0,0.0,0.0,0.0,7.489865,6.0728273,0.0,0.0,0.051056653,0.0,6.1121826,0.8797738,2.6686594,3.960407,0.0,5.2103844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3748946,7.6113467,0.0,0.0,0.0,21.665022,0.0,0.0,2.0010195,0.0,0.0,0.0,0.0,0.0,3.3347583,0.0,1.0184789,0.80046934,0.0,0.0,0.0,0.0,6.0202675,0.0,3.3953755,1.764362,0.0,11.731383,2.026527,12.287397,0.0,2.2468405,0.0,1.4461191,4.4785786,2.6891952,17.499945,0.0,18.487173,0.0,0.0,0.0,0.0,0.0,10.576328,0.0,0.0,0.0,1.0102267,0.0,0.2728979,0.0,0.84462774,0.0,0.0,25.958818,0.0,0.0,1.2714484,0.0,0.0,0.0,0.0,0.0,0.8465757,0.0,0.0,0.0,0.0,0.0,0.0,23.664331,0.0,13.717767,2.2213595,0.0,0.82272786,0.0,0.0,0.0,16.590631,1.6709658,0.0,0.0,0.0,0.0,2.5965097,2.2011487,11.678794,13.674781,0.0,15.698583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517792,19.1572,4.576837,0.0,0.0,0.0,0.0,0.0,16.835886,0.0,14.46842,0.0,0.0,0.0,10.489531,0.0,0.0,12.897819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03815,0.0,3.170959,20.777308,2.8386497,5.57755,0.0,0.0,0.0,0.0,19.355236,0.0,0.0,0.0,0.06560823,0.0,0.0,21.220692,0.0,28.128088,10.884365,0.0,0.0,0.0,0.0,2.9143617,0.0,16.558022,0.0,0.0,5.5733323,0.0,0.0,0.8055331,0.0,15.444517,0.0,4.301628,0.0,8.14973,0.0,0.0,0.0,0.0,0.0,0.0,24.64933,0.0,13.347008,4.4150505,0.0,0.0,0.0,0.0,15.943086,19.8018,0.0,0.0,3.6559613,0.0,15.23783,0.0,0.0,26.198069,6.1264095,0.0,0.0,0.0
3.3309693,0.0,0.0,0.9593116,0.0,0.0,2.237524,0.0,5.0128274,0.0,0.36912262,4.518725,0.0,0.64621663,0.0,0.0,3.7146733,0.0,0.6471579,0.0,2.8836563,0.0,7.2311606,0.0,2.0724127,0.0,0.0,0.0,0.0,1.7305412,2.6554565,2.9080667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3362484,0.0,6.7035866,0.40793914,0.0,0.0,0.0,0.0,0.0,1.0755137,2.9326773,0.2555287,2.1376011,0.0,2.6669662,0.0,0.0,4.2835135,0.0,0.89354146,0.0,0.0,0.0,0.0,0.0,6.408783,0.0,3.4741228,0.0,0.0,0.0,3.3061612,0.0,0.0,0.0,0.0,0.26650542,0.0,0.0,4.703462,2.3548644,0.0,0.0,0.28046975,3.1964846,0.0,4.120338,0.0,0.0,0.0,0.25156692,0.0,0.0,0.0,0.0,0.0,2.051819,2.562598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735595,6.096367,0.0,0.0,0.0,0.0,0.0,7.8117223,0.0,7.403746,0.0,0.0,0.0,5.27344,0.0,0.0,0.58165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287085,0.0,0.0,11.124917,1.8099045,0.4657542,0.0,0.0,0.0,0.0,12.436975,0.0,0.0,0.0,0.0,0.0,0.0,10.461475,0.0,11.950785,4.098586,0.0,0.0,0.0,0.0,2.5020497,0.0,11.622119,0.0,0.0,3.3607936,0.0,0.0,0.0,0.0,8.197592,0.0,1.2557256,0.0,4.056457,0.0,0.0,0.0,0.0,0.0,0.0,12.012432,0.0,5.8837214,0.0,0.0,0.0,0.0,0.0,7.2477546,9.825005,0.0,0.0,2.6826737,0.0,9.373639,0.0,0.0,14.286022,1.308714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7601339,12.679993,11.561173,0.0,0.0,0.0,0.0,0.0,14.415052,0.0,12.980591,0.0,0.0,0.0,11.462731,0.0,0.0,0.009235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171911,0.0,0.0,17.642857,4.651587,0.06562512,0.0,0.0,0.9387885,0.0,22.304668,0.0,0.0,0.0,0.0,0.0,0.0,18.780935,0.0,19.234924,6.17036,0.0,0.0,0.0,0.0,3.1317403,0.0,20.00418,0.927103,0.0,6.59783,0.0,0.0,0.0,0.0,16.150854,1.4067745,3.1298516,0.0,9.569148,0.0,0.0,0.0,0.0,0.0,0.0,20.155052,0.0,12.013762,0.0,0.0,0.0,0.0,0.0,13.956498,15.132493,0.0,0.0,5.81385,0.0,17.27895,0.0,0.0,23.8097,4.6809683,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1695513,0.0,0.07499042,0.0,0.46345672,0.725451,0.35767525,0.11571446,0.0,0.0,0.0,1.054618,0.05993873,1.0303485,0.2040157,0.0,0.0,1.6792701,0.0,0.07466942,0.6103815,0.9613282,0.0,0.0,0.28379744,0.0,0.24980268,0.28477573,0.8824985,0.0,0.0,1.6374203,1.181898,0.0,0.0,0.0,0.17781311,0.0,1.7158659,0.0,0.13672584,0.0,0.07787147,0.0,0.0,2.1557727,0.0,1.5052137,0.0,0.2170948,0.0,0.798626,0.0,0.717147,0.0,1.4207588,0.39812595,0.39602953,0.45774928,0.7558883,0.0,0.0,0.0,1.0876658,0.47673178,0.6494551,0.0,1.0072522,1.1420947,0.44878495,0.0,0.0,0.07693268,0.0,1.5951742,0.0,0.83308965,0.5885886,0.0,0.0852129,0.0,0.38474974,1.4864258,1.2656692,0.0,0.005346909,1.1595364,0.0,1.0791717,0.0,0.0,1.4539471,0.6949271,1.0882972,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699567,20.364542,11.238219,0.0,0.0,0.0,0.0,0.0,21.209486,0.0,19.079607,0.0,0.0,0.0,15.893999,0.0,0.0,7.3685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251566,0.0,0.0,25.5951,6.1716447,1.5483614,0.0,0.0,0.0,0.0,29.068027,0.0,0.0,0.0,0.07179989,0.0,0.0,27.45704,0.0,29.947866,10.2397,0.0,0.0,0.0,0.0,4.783719,0.0,25.189787,0.0,0.0,8.839047,0.0,0.0,0.0,0.0,21.7273,0.0,6.7043343,0.0,13.54295,0.0,0.0,0.0,0.0,0.0,0.0,29.170761,0.13475394,17.588058,1.8830914,0.0,0.0,0.0,0.0,20.598726,22.568125,0.0,0.0,7.282006,0.0,21.961645,0.0,0.0,33.01131,8.10054,0.0,0.0,0.0
0.0,0.30233234,0.0,0.0,0.0,0.0,0.0,0.31313336,10.886262,6.958078,0.0,0.0,0.0,0.0,0.0,9.12048,0.0,8.669402,0.0,0.0,0.0,6.608451,0.0,0.0,1.7983664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108274,0.0,0.0,13.379529,2.5685134,2.2296886,0.0,0.0,0.0,0.0,14.809756,0.0,0.0,0.0,0.0,0.0,0.0,11.949447,0.0,15.348641,5.4446583,0.0,0.0,0.0,0.0,2.5848086,0.0,13.660977,0.0,0.0,3.5312464,0.0,0.0,0.0,0.0,10.025844,0.0,1.1910176,0.0,3.4477863,0.0,0.0,0.0,0.0,0.0,0.0,14.590808,0.0,7.240679,0.0,0.0,0.0,0.0,0.0,9.474188,12.75218,0.0,0.0,4.000793,0.0,11.341364,0.0,0.0,17.74774,0.9951277,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919622,18.159332,12.413398,0.0,0.0,0.0,0.0,0.0,17.912952,0.0,16.267954,0.0,0.0,0.0,12.908811,0.0,0.0,2.7487764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63272,0.0,0.0,22.66824,4.620175,1.949833,0.0,0.0,0.0,0.0,26.840145,0.0,0.0,0.0,0.0,0.0,0.0,22.891224,0.0,25.990023,9.191484,0.0,0.0,0.0,0.0,3.9832575,0.0,24.082144,0.0,0.0,7.55055,0.0,0.0,0.0,0.0,19.541664,0.3224892,3.873985,0.0,10.212224,0.0,0.0,0.0,0.0,0.0,0.0,25.779394,0.0,14.780749,0.0,0.0,0.0,0.0,0.0,17.325972,20.301725,0.0,0.0,6.447294,0.0,20.793722,0.0,0.0,30.57313,5.0157475,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468805,12.753147,11.638551,0.0,0.0,0.0,0.0,0.0,12.993557,0.0,11.602368,0.0,0.0,0.0,10.433591,0.0,0.0,0.96644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099419,0.0,0.0,17.895334,4.4148183,2.9491596,0.0,0.0,0.0,0.0,20.609312,0.0,0.0,0.0,0.0,0.0,0.0,16.915848,0.0,20.609417,6.7549806,0.0,0.0,0.0,0.0,2.4483755,0.0,19.116198,0.0,0.0,5.5379434,0.0,0.0,0.0,0.0,14.057163,0.6027723,0.35664937,0.0,6.193503,0.0,0.0,0.0,0.22460154,0.0,0.0,20.396692,0.0,10.128784,0.0,0.0,0.0,0.0,0.0,13.041799,16.662106,0.0,0.0,5.5785484,0.0,16.407513,0.0,0.0,23.708416,2.278519,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889031,16.017313,10.979794,0.0,0.0,0.0,0.0,0.0,14.755191,0.0,13.449853,0.0,0.0,0.0,10.632184,0.0,0.0,2.101488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670202,0.0,0.0,18.682898,4.3519273,1.665641,0.0,0.0,0.0,0.0,23.664923,0.0,0.0,0.0,0.0,0.0,0.0,18.499144,0.0,22.207445,7.8995523,0.0,0.0,0.0,0.0,3.3450158,0.0,21.269735,0.0,0.0,5.6107397,0.0,0.0,0.0,0.0,17.657343,0.037567347,3.2297313,0.0,7.394537,0.0,0.0,0.0,0.0,0.0,0.0,21.992174,0.0,12.178191,0.0,0.0,0.0,0.0,0.0,15.003854,17.899273,0.0,0.0,5.0758567,0.0,17.447163,0.0,0.0,26.154549,3.504966,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086498134,18.7438,8.500454,0.0,0.0,0.0,0.0,0.0,19.220467,0.0,17.705627,0.0,0.0,0.0,15.408458,0.0,0.0,9.728721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41194,0.0,0.0,24.107037,6.902714,1.471599,0.0,0.0,0.0,0.0,25.775414,0.0,0.0,0.0,0.8828465,0.0,0.0,25.54818,0.0,28.049335,9.087005,0.0,0.0,0.0,0.0,5.132952,0.0,21.945427,0.0,0.0,7.857689,0.0,0.0,0.0,0.0,18.670195,0.0,7.2665644,0.0,12.013706,0.0,0.0,0.0,0.0,0.0,0.0,26.588764,1.188941,15.777325,3.717152,0.0,0.0,0.0,0.0,19.562344,21.610813,0.0,0.0,7.468635,0.0,18.663591,0.0,0.0,29.472424,7.531811,0.0,0.0,0.0
0.0,0.3448273,0.0,0.0,0.0,0.0,0.0,0.0,11.733312,5.111966,0.0,0.0,0.0,0.0,0.0,9.024184,0.0,8.372543,0.0,0.0,0.0,4.5498834,0.0,0.0,3.8571002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895802,0.0,0.0,13.697503,0.7825051,2.029567,0.0,0.0,0.0,0.0,12.397551,0.0,0.0,0.0,0.0,0.0,0.0,11.967208,0.0,15.851276,5.92252,0.0,0.0,0.0,0.0,2.8863301,0.0,11.983653,0.0,0.0,3.4562922,0.0,0.0,0.2468681,0.0,7.597264,0.0,0.6486825,0.0,3.6600702,0.0,0.0,0.0,0.0,0.0,0.0,14.828071,0.0,5.7669663,0.57954985,0.0,0.0,0.0,0.0,7.348638,12.456263,0.0,0.0,1.2419665,0.0,9.326082,0.0,0.0,16.289375,0.9937556,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82714164,12.1436205,8.97368,0.0,0.0,0.0,0.0,0.0,11.549147,0.0,10.630495,0.0,0.0,0.0,8.792784,0.0,0.0,1.3445858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.233673,0.0,0.0,15.310265,3.6094255,1.3374184,0.0,0.0,0.0,0.0,18.5539,0.0,0.0,0.0,0.0,0.0,0.0,14.957974,0.0,17.42284,5.9566746,0.0,0.0,0.0,0.0,2.8533444,0.0,16.841347,0.0,0.0,4.711908,0.0,0.0,0.0,0.0,13.135528,0.21217126,2.237205,0.0,5.9561634,0.0,0.0,0.0,0.0,0.0,0.0,17.329424,0.0,9.453807,0.0,0.0,0.0,0.0,0.0,11.739958,14.152476,0.0,0.0,4.6784806,0.0,13.962561,0.0,0.0,20.742975,2.6023936,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9189205,6.7289286,0.0,0.0,0.0,0.0,0.0,12.171719,0.0,11.647653,0.0,0.0,0.0,10.611863,0.0,0.0,5.3890834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088692,0.0,0.0,16.770765,5.4296956,0.50020164,0.0,0.0,0.0,0.0,17.623491,0.0,0.0,0.0,0.0,0.0,0.0,16.877083,0.0,18.308208,5.3271155,0.0,0.0,0.0,0.0,4.0461426,0.0,15.408969,0.0,0.0,5.2203984,0.0,0.0,0.0,0.0,11.560503,0.0,4.2351723,0.0,7.2659044,0.0,0.0,0.0,0.0,0.0,0.0,17.638433,0.0,9.543916,1.7664883,0.0,0.0,0.0,0.0,12.807337,15.066191,0.0,0.0,5.6735864,0.0,12.367604,0.0,0.0,19.656437,3.8748105,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87962,15.115799,10.964818,0.0,0.0,0.0,0.0,0.0,16.895954,0.0,15.533892,0.0,0.0,0.0,14.303761,0.0,0.0,4.137057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959414,0.0,0.0,21.259203,6.6487703,0.3233385,0.0,0.0,0.0,0.0,24.790247,0.0,0.0,0.0,0.0,0.0,0.0,22.544914,0.0,23.45163,7.125684,0.0,0.0,0.0,0.0,4.3129845,0.0,21.689552,0.42814887,0.0,7.5058575,0.0,0.0,0.0,0.0,17.527912,0.32080418,5.1538095,0.0,11.087247,0.0,0.0,0.0,0.0,0.0,0.0,23.526123,0.0,13.914489,0.586511,0.0,0.0,0.0,0.0,17.147135,18.627493,0.0,0.0,7.3448853,0.0,18.376162,0.0,0.0,26.821302,6.0539403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49328315,14.357169,9.504329,0.0,0.0,0.0,0.0,0.0,14.234377,0.0,13.294388,0.0,0.0,0.0,11.486848,0.0,0.0,3.7469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.927408,0.0,0.0,19.076445,5.135075,1.5313934,0.0,0.0,0.0,0.0,21.520063,0.0,0.0,0.0,0.0,0.0,0.0,18.886541,0.0,21.418554,6.9327106,0.0,0.0,0.0,0.0,3.836911,0.0,19.165167,0.0,0.0,6.0060744,0.0,0.0,0.0,0.0,14.887421,0.0,3.5941892,0.0,7.84355,0.0,0.0,0.0,0.0,0.0,0.0,20.885803,0.0,11.5442295,0.0,0.0,0.0,0.0,0.0,14.649872,17.365606,0.0,0.0,6.2473493,0.0,16.060244,0.0,0.0,24.352547,3.836761,0.0,0.0,0.0
